71.28541067633454,63823.87895130922
71.29466183272909,28182.846668980215
71.30391298912365,30004.94247167
71.31316414551819,42784.079439975816
71.32241530191274,57401.30142953021
71.33166645830728,39017.950738570886
71.34091761470184,66288.86394094286
71.35016877109639,-443.03736243234016
71.35941992749093,18727.18504087381
71.36867108388549,82911.94840259073
71.37792224028003,26410.929183892003
71.38717339667458,61924.15576755334
71.39642455306914,54397.5258419874
71.40567570946368,42397.588103836606
71.41492686585823,17941.258628726035
71.42417802225278,75374.25405225408
71.43342917864733,13728.580710810842
71.44268033504189,16367.309228764498
71.45193149143643,31725.188367361567
71.46118264783098,1973.4006561589486
71.47043380422552,52532.34234149894
71.47968496062008,20132.52357545549
71.48893611701463,41300.754293782185
71.49818727340917,40362.867403480064
71.50743842980373,34007.54875377026
71.51668958619827,61279.32338166094
71.52594074259282,64223.50184742021
71.53519189898738,70445.55833967381
71.54444305538192,54008.775601885936
71.55369421177647,53952.02994577962
71.56294536817101,23491.074138330674
71.57219652456557,34301.55739385901
71.58144768096012,41857.32374157857
71.59069883735467,66206.86180829094
71.59994999374922,33474.75395340973
71.60920115014376,5118.2141497679695
71.61845230653832,60846.96009073238
71.62770346293287,38159.2551676897
71.63695461932741,17774.223036389652
71.64620577572197,86760.12323662554
71.65545693211651,46590.86192483074
71.66470808851106,27906.578686171124
71.67395924490562,41113.127185510355
71.68321040130016,33924.62384057397
71.69246155769471,19299.910375049614
71.70171271408925,48669.929070006765
71.71096387048381,23063.048753818905
71.72021502687836,33224.16119155758
71.7294661832729,84806.85716883364
71.73871733966746,34401.8688709104
71.747968496062,35059.77883463168
71.75721965245656,20530.684185098144
71.76647080885111,41156.623331452734
71.77572196524565,81800.11311048621
71.7849731216402,51601.46897581496
71.79422427803475,56502.82216057983
71.8034754344293,43116.99352961905
71.81272659082386,23555.58863681309
71.8219777472184,24586.885083126937
71.83122890361295,38867.850851389
71.8404800600075,9614.975969462495
71.84973121640205,32455.161188923506
71.8589823727966,52353.687050184264
71.86823352919114,15218.405548945273
71.8774846855857,43503.525459493525
71.88673584198024,41361.96271839562
71.8959869983748,18891.215822486178
71.90523815476935,33644.191638278324
71.91448931116389,56550.77654643988
71.92374046755845,43400.74779741897
71.93299162395299,58760.72562557785
71.94224278034754,14715.272130913567
71.9514939367421,61310.37751608236
71.96074509313664,68842.5049829863
71.96999624953119,35878.79925292892
71.97924740592573,54708.86857791396
71.98849856232029,31068.588882894517
71.99774971871484,53167.37637938949
72.00700087510938,44956.30344189789
72.01625203150394,38558.1519411441
72.02550318789848,38535.57529432878
72.03475434429303,19934.75419482698
72.04400550068759,43213.738746516785
72.05325665708213,50739.019290320255
72.06250781347669,62589.66892969703
72.07175896987123,12881.248014485507
72.08101012626578,70133.05591392884
72.09026128266034,20882.29810590975
72.09951243905488,29782.03212521215
72.10876359544943,63599.25216967157
72.11801475184397,29938.534522996444
72.12726590823853,12142.135991802148
72.13651706463308,43227.728767849534
72.14576822102762,59347.012679296895
72.15501937742218,32175.7886511931
72.16427053381673,33095.59522287769
72.17352169021127,44970.71791572904
72.18277284660583,33252.52942782888
72.19202400300037,43026.11976320903
72.20127515939492,35005.291843133746
72.21052631578948,64550.531397049504
72.21977747218402,33813.86162230326
72.22902862857858,20423.23535116187
72.23827978497312,24643.573214992823
72.24753094136767,40587.785026565354
72.25678209776223,24784.330985594803
72.26603325415677,24259.78879951025
72.27528441055132,12098.595055836733
72.28453556694586,55399.53433014854
72.29378672334042,61351.214786238415
72.30303787973497,47019.97221144517
72.31228903612951,50614.42807406752
72.32154019252407,11931.34692647963
72.33079134891861,50598.29646527
72.34004250531316,48976.0780582711
72.34929366170772,67550.71375109194
72.35854481810226,67358.85499781536
72.36779597449681,30465.346427924233
72.37704713089136,31721.85498524297
72.38629828728591,34852.884052528374
72.39554944368047,20780.2145111501
72.404800600075,14498.517146077967
72.41405175646956,20964.620786962158
72.4233029128641,54815.1399985303
72.43255406925866,54758.71593494761
72.44180522565321,29087.70424298689
72.45105638204775,52648.73778835763
72.46030753844231,4687.767851035824
72.46955869483685,48603.48494636698
72.4788098512314,38158.83361215293
72.48806100762596,67932.50653362213
72.4973121640205,45361.14330149247
72.50656332041505,30011.520612003602
72.5158144768096,36446.156639521374
72.52506563320415,36909.30027928841
72.5343167895987,47688.09559662924
72.54356794599325,57136.77148993332
72.5528191023878,43786.726398053215
72.56207025878234,32068.11981678089
72.5713214151769,45180.66176069621
72.58057257157145,9144.291895543342
72.58982372796599,10384.66026905262
72.59907488436055,94931.31874068745
72.60832604075509,11677.057363387401
72.61757719714964,33558.68121153058
72.6268283535442,36656.025232391985
72.63607950993874,29186.680392428927
72.6453306663333,2932.3336250656575
72.65458182272783,23706.3857282503
72.66383297912239,18567.01644521489
72.67308413551694,19880.75310177321
72.68233529191149,39267.40817644152
72.69158644830604,27925.720082515836
72.70083760470058,60458.158870779924
72.71008876109514,31339.070178894937
72.71933991748969,56770.11313129423
72.72859107388423,54142.87535588385
72.73784223027879,31862.752051925563
72.74709338667333,53950.02920034919
72.75634454306788,45664.70367954523
72.76559569946244,51818.60753807446
72.77484685585698,54347.271788156344
72.78409801225153,40898.305916421494
72.79334916864607,67349.98478808442
72.80260032504063,40745.35210982201
72.81185148143518,52655.78294182033
72.82110263782972,37319.23899504113
72.83035379422428,15350.935582619597
72.83960495061882,39238.77251976628
72.84885610701338,59638.68021811421
72.85810726340793,39675.583306148954
72.86735841980247,45294.1506665387
72.87660957619703,61326.36164479575
72.88586073259157,27167.704735355393
72.89511188898612,19508.701492074222
72.90436304538068,63349.60231004996
72.91361420177522,14737.056378765497
72.92286535816977,38698.423739846534
72.93211651456431,6539.651266039276
72.94136767095887,42362.57941633514
72.95061882735342,28117.074181263175
72.95986998374796,61121.77275506543
72.96912114014252,46289.30738711494
72.97837229653706,53264.80247842279
72.98762345293162,84105.92031727236
72.99687460932617,14995.49816820641
73.00612576572071,11267.554782115272
73.01537692211527,46880.21965123509
73.0246280785098,48390.563167963366
73.03387923490436,14755.170051410343
73.04313039129892,45362.87821772671
73.05238154769346,39293.18283784385
73.06163270408801,57314.78325111813
73.07088386048255,66331.6138327588
73.08013501687711,30554.090018196774
73.08938617327166,64685.72426986571
73.0986373296662,47393.5002997134
73.10788848606076,45960.218106122484
73.1171396424553,57143.81669776313
73.12639079884985,4899.552681049798
73.13564195524441,66518.76195851438
73.14489311163895,46654.454153099505
73.1541442680335,46990.42739559169
73.16339542442805,35693.66407238484
73.1726465808226,41764.23371457729
73.18189773721716,23582.964261957895
73.1911488936117,22219.599121048755
73.20040005000625,11661.251086258344
73.20965120640079,49118.70263850919
73.21890236279535,45548.18681653957
73.2281535191899,39241.74706491975
73.23740467558444,47535.306303482444
73.246655831979,20046.447468150873
73.25590698837354,82563.82800909283
73.2651581447681,45763.71856223744
73.27440930116265,22504.24409878852
73.28366045755719,66361.22658200703
73.29291161395174,42872.97934372611
73.30216277034629,42936.60665680886
73.31141392674084,22841.920927175583
73.3206650831354,21182.221705827294
73.32991623952994,46240.26371444516
73.33916739592449,48269.95205500536
73.34841855231903,65298.468773712695
73.35766970871359,34841.6896090947
73.36692086510814,74447.3037837918
73.37617202150268,78329.96881400929
73.38542317789724,17808.721452541606
73.39467433429178,28728.172283103966
73.40392549068633,37790.788396718766
73.41317664708089,62231.020900784024
73.42242780347543,28396.26320511433
73.43167895986998,40449.967589058826
73.44093011626454,27337.486447924704
73.45018127265908,6326.517380340374
73.45943242905363,80582.42420644444
73.46868358544818,75876.16759435955
73.47793474184273,60434.82617231147
73.48718589823729,55426.848100907766
73.49643705463183,41432.29709156182
73.50568821102638,60540.2511835149
73.51493936742092,47555.10010537946
73.52419052381548,68257.45963457212
73.53344168021003,10546.286294411606
73.54269283660457,3099.8384318422904
73.55194399299913,57089.24050134586
73.56119514939367,8960.002513838437
73.57044630578822,24964.715542661856
73.57969746218278,42655.305181319345
73.58894861857732,16189.546990480696
73.59819977497187,74495.59286173277
73.60745093136642,46479.407202550356
73.61670208776097,50776.2896145593
73.62595324415553,34181.58643110171
73.63520440055007,69827.7138073841
73.64445555694462,55061.14033741606
73.65370671333916,10177.82684020244
73.66295786973372,42123.298126199516
73.67220902612827,46347.65927198864
73.68146018252281,28588.44702870569
73.69071133891737,47000.88413466756
73.69996249531191,-4007.2554310384294
73.70921365170646,18322.26140310349
73.71846480810102,22274.11822461021
73.72771596449556,11337.185347088482
73.73696712089011,68678.16173403608
73.74621827728465,74516.38421742013
73.75546943367921,53214.30933543995
73.76472059007376,41037.97761725994
73.7739717464683,6928.896458618299
73.78322290286286,60233.55548508159
73.7924740592574,68876.11362146611
73.80172521565196,49053.50927430927
73.81097637204651,64942.86539063158
73.82022752844105,35027.70701818686
73.8294786848356,40828.44607233937
73.83872984123015,32618.68167637053
73.8479809976247,66979.10328632627
73.85723215401926,38834.282249791795
73.8664833104138,66494.64298733562
73.87573446680835,60501.10919679948
73.8849856232029,11231.721361219737
73.89423677959745,61226.78290938172
73.903487935992,97345.07683371613
73.91273909238654,81782.17118984688
73.9219902487811,40333.14603526206
73.93124140517564,26507.251645085737
73.9404925615702,63395.727114786365
73.94974371796475,19836.070225830103
73.95899487435929,22629.29918890886
73.96824603075385,48189.25008296032
73.97749718714839,45817.212238670516
73.98674834354294,53161.744999510294
73.9959994999375,88282.70533965134
74.00525065633204,88417.24947997008
74.01450181272659,52619.80012246221
74.02375296912113,58935.21300910473
74.03300412551569,72845.65250738355
74.04225528191024,42813.44209218233
74.05150643830478,51996.20144900857
74.06075759469934,60445.64374695605
74.07000875109388,84370.11528440494
74.07925990748844,36303.08163224155
74.08851106388299,62177.58509611413
74.09776222027753,79188.5987269916
74.10701337667209,48152.91212823309
74.11626453306663,80780.59776803479
74.12551568946118,47165.39613738863
74.13476684585574,22470.78513451446
74.14401800225028,54417.12592472968
74.15326915864483,42947.81544232434
74.16252031503937,62163.37291295396
74.17177147143393,9806.901332258189
74.18102262782848,43596.41235490587
74.19027378422302,53915.766927533994
74.19952494061758,68573.91321891194
74.20877609701212,59699.5678935564
74.21802725340667,64081.50134487168
74.22727840980123,48616.23221221473
74.23652956619577,49113.28363242423
74.24578072259033,35650.094365972545
74.25503187898487,14464.859662586954
74.26428303537942,16914.238255019503
74.27353419177398,48154.190611240956
74.28278534816852,78660.65329490439
74.29203650456307,53855.748657928576
74.30128766095761,50220.927952706144
74.31053881735217,63122.685770749405
74.31978997374672,45706.65686082255
74.32904113014126,61775.423032629595
74.33829228653582,32954.672587327936
74.34754344293036,51031.038877919156
74.35679459932491,62566.6942097645
74.36604575571947,41796.080458690485
74.37529691211401,18424.33033239012
74.38454806850856,46557.18258708275
